Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,30.973459,31.410389,30.924911,31.410389,31.410389,84452
2020-04-07,31.410389,31.507484,31.167650,31.167650,31.167650,79303
2020-04-08,31.070555,31.216198,30.536530,30.633625,30.633625,71064
2020-04-09,30.585077,30.827816,30.585077,30.682173,30.682173,59735
2020-04-10,30.585077,30.779268,30.148148,30.196695,30.196695,58367
2020-04-13,30.196695,30.196695,29.080097,29.759766,29.759766,70241
2020-04-14,30.196695,30.439434,30.002504,30.439434,30.439434,62824
2020-04-15,30.342339,30.633625,29.856861,30.342339,30.342339,77275
2020-04-16,30.099600,30.196695,29.614122,29.808313,29.808313,60764
2020-04-17,29.808313,30.099600,29.759766,29.953957,29.953957,57706
2020-04-20,29.856861,30.099600,29.856861,30.099600,30.099600,59735
2020-04-21,30.099600,30.099600,29.322836,29.759766,29.759766,62049
2020-04-22,29.614122,29.711218,29.274288,29.711218,29.711218,50465
2020-04-23,29.614122,29.759766,29.371384,29.614122,29.614122,52525
2020-04-24,29.614122,29.614122,29.177193,29.419931,29.419931,59163
2020-04-27,29.419931,29.759766,29.419931,29.759766,29.759766,65914
2020-04-28,29.711218,30.148148,29.711218,30.148148,30.148148,59735
2020-04-29,30.099600,30.876364,30.099600,30.779268,30.779268,81427
2020-04-30,30.924911,31.847319,30.924911,31.847319,31.847319,75183
2020-05-04,31.750223,31.750223,29.759766,30.293791,30.293791,98971
2020-05-05,30.002504,30.099600,29.711218,29.759766,29.759766,55244
2020-05-06,29.759766,29.808313,29.177193,29.808313,29.808313,52525
2020-05-07,29.662670,30.099600,29.662670,30.099600,30.099600,57675
2020-05-08,30.002504,30.633625,30.002504,30.633625,30.633625,70034
2020-05-11,30.633625,30.730721,30.390886,30.633625,30.633625,66944
2020-05-12,30.633625,30.633625,29.031549,29.322836,29.322836,65914
2020-05-13,29.225740,29.419931,29.128645,29.419931,29.419931,55615
2020-05-14,29.031549,29.274288,28.934454,29.128645,29.128645,56645
2020-05-15,29.128645,29.274288,28.594620,28.643167,28.643167,61794
2020-05-18,28.546072,28.546072,28.206238,28.303333,28.303333,46346
2020-05-19,28.400429,29.177193,28.351881,29.177193,29.177193,78273
2020-05-20,29.128645,29.128645,28.740263,28.934454,28.934454,61794
2020-05-21,29.080097,29.080097,28.546072,28.788811,28.788811,55916
2020-05-22,28.788811,28.788811,27.963499,28.012047,28.012047,48405
2020-05-25,28.012047,28.109142,28.012047,28.109142,28.109142,47376
2020-05-26,28.060595,28.691715,28.060595,28.691715,28.691715,64884
2020-05-27,28.740263,28.837358,27.963499,28.351881,28.351881,64884
2020-05-28,28.351881,28.448977,28.060595,28.206238,28.206238,54585
2020-05-29,28.157690,28.400429,27.817856,27.963499,27.963499,66249
2020-06-01,28.157690,28.157690,27.720760,27.769308,27.769308,55651
2020-06-02,27.866404,28.060595,27.575117,27.672213,27.672213,78385
2020-06-03,27.672213,28.157690,27.672213,27.866404,27.866404,101580
2020-06-04,28.012047,28.109142,27.769308,28.012047,28.012047,70039
2020-06-05,28.157690,28.400429,27.963499,28.206238,28.206238,88572
2020-06-08,28.254786,28.303333,27.963499,27.963499,27.963499,93778
2020-06-09,27.963499,28.060595,27.672213,27.769308,27.769308,77347
2020-06-10,27.769308,28.351881,27.769308,27.963499,27.963499,78288
2020-06-11,27.866404,28.060595,27.478022,27.623665,27.623665,91765
2020-06-12,27.575117,27.769308,27.380926,27.769308,27.769308,67047
2020-06-15,27.769308,27.963499,27.478022,27.623665,27.623665,98871
2020-06-16,27.672213,28.060595,27.672213,27.866404,27.866404,81378
2020-06-17,27.866404,28.400429,27.866404,28.206238,28.206238,120572
2020-06-18,28.157690,28.740263,28.157690,28.448977,28.448977,101962
2020-06-19,28.351881,28.594620,28.012047,28.497524,28.497524,94752
2020-06-22,28.497524,28.740263,28.206238,28.448977,28.448977,91662
2020-06-23,28.448977,28.691715,27.478022,27.672213,27.672213,129769
2020-06-24,27.672213,27.769308,27.575117,27.769308,27.769308,117410
2020-06-29,27.672213,27.672213,27.283831,27.575117,27.575117,123589
2020-06-30,27.672213,27.720760,27.429474,27.672213,27.672213,83423
2020-07-01,27.575117,27.769308,27.526569,27.720760,27.720760,89603
2020-07-02,27.866404,28.012047,27.623665,27.963499,27.963499,96811
2020-07-03,27.963499,28.060595,27.769308,27.866404,27.866404,72450
2020-07-06,27.769308,28.060595,27.769308,27.866404,27.866404,98180
2020-07-07,28.109142,28.109142,27.623665,27.817856,27.817856,125750
2020-07-08,27.817856,27.866404,27.672213,27.769308,27.769308,89602
2020-07-09,27.866404,27.914951,27.769308,27.866404,27.866404,97033
2020-07-10,27.817856,27.914951,27.526569,27.817856,27.817856,122559
2020-07-13,27.769308,27.866404,27.623665,27.769308,27.769308,122559
2020-07-14,27.672213,27.769308,27.575117,27.769308,27.769308,90632
2020-07-15,27.914951,27.963499,27.769308,27.963499,27.963499,93823
2020-07-16,28.012047,28.012047,27.720760,27.817856,27.817856,99901
2020-07-17,27.769308,27.914951,27.672213,27.817856,27.817856,113290
2020-07-20,27.672213,27.817856,27.575117,27.720760,27.720760,102991
2020-07-21,27.720760,27.866404,27.720760,27.866404,27.866404,135949
2020-07-22,27.769308,28.012047,27.769308,27.963499,27.963499,128739
2020-07-23,27.866404,27.914951,27.672213,27.769308,27.769308,139038
2020-07-24,27.769308,27.817856,27.526569,27.769308,27.769308,105052
2020-07-27,27.672213,27.769308,27.575117,27.672213,27.672213,128739
2020-07-28,27.672213,27.769308,27.478022,27.720760,27.720760,144391
2020-07-29,27.575117,27.817856,27.575117,27.817856,27.817856,83423
2020-07-30,27.817856,28.012047,27.769308,27.866404,27.866404,107111
2020-07-31,27.769308,27.914951,27.672213,27.914951,27.914951,114320
2020-08-03,27.769308,27.963499,27.623665,27.769308,27.769308,113291
2020-08-04,27.769308,27.866404,27.769308,27.817856,27.817856,103436
2020-08-05,27.769308,27.963499,27.720760,27.963499,27.963499,100931
2020-08-06,27.866404,28.109142,27.866404,28.012047,28.012047,110200
2020-08-07,28.109142,28.109142,27.720760,27.720760,27.720760,107111
2020-08-10,27.720760,27.769308,27.575117,27.720760,27.720760,119470
2020-08-11,27.672213,27.769308,27.575117,27.769308,27.769308,86512
2020-08-12,27.672213,27.817856,27.575117,27.817856,27.817856,123589
2020-08-13,27.817856,27.914951,27.720760,27.914951,27.914951,84808
2020-08-14,27.866404,27.963499,27.720760,27.963499,27.963499,119470
2020-08-17,27.963499,28.060595,27.769308,28.060595,28.060595,85483
2020-08-18,28.060595,28.157690,27.963499,28.109142,28.109142,112296
2020-08-19,27.963499,28.109142,27.914951,28.109142,28.109142,130306
2020-08-20,27.963499,28.109142,27.672213,27.963499,27.963499,112260
2020-08-21,28.012047,28.157690,27.963499,28.109142,28.109142,128742
2020-08-24,28.157690,28.206238,28.012047,28.206238,28.206238,115350
2020-08-25,28.254786,29.419931,28.254786,29.274288,29.274288,249595
2020-08-26,29.274288,29.274288,28.837358,29.031549,29.031549,106081
2020-08-27,28.934454,28.934454,28.643167,28.837358,28.837358,84453
2020-08-28,28.740263,28.740263,28.497524,28.691715,28.691715,101961
2020-08-31,28.885906,28.885906,28.448977,28.594620,28.594620,79303
2020-09-01,28.546072,28.837358,28.448977,28.837358,28.837358,95806
2020-09-02,28.837358,28.934454,28.740263,28.885906,28.885906,88572
2020-09-03,28.885906,29.128645,28.885906,29.031549,29.031549,84452
2020-09-04,28.885906,29.080097,28.740263,29.080097,29.080097,104021
2020-09-07,28.983002,29.177193,28.643167,28.643167,28.643167,96831
2020-09-08,28.643167,28.934454,28.643167,28.934454,28.934454,93621
2020-09-09,28.837358,29.031549,28.594620,28.983002,28.983002,117411
2020-09-10,28.934454,29.128645,28.885906,28.934454,28.934454,79303
2020-09-11,28.885906,28.983002,28.740263,28.983002,28.983002,66944
2020-09-14,28.885906,29.371384,28.885906,29.128645,29.128645,88613
2020-09-15,29.031549,29.177193,29.031549,29.080097,29.080097,92693
2020-09-16,28.934454,29.128645,28.837358,29.128645,29.128645,80333
2020-09-17,28.934454,29.225740,28.885906,29.225740,29.225740,101961
2020-09-18,29.128645,29.371384,29.128645,29.274288,29.274288,111230
2020-09-21,29.080097,29.322836,29.031549,29.128645,29.128645,112402
2020-09-22,29.031549,29.128645,28.788811,28.934454,28.934454,73123
2020-09-23,28.837358,28.983002,28.448977,28.837358,28.837358,89602
2020-09-24,28.837358,28.837358,28.594620,28.788811,28.788811,70034
2020-09-25,28.837358,29.031549,28.643167,29.031549,29.031549,85759
2020-09-28,29.080097,29.080097,28.934454,29.080097,29.080097,80333
2020-09-29,29.080097,29.128645,28.934454,29.128645,29.128645,85577
2020-09-30,29.031549,29.225740,29.031549,29.128645,29.128645,84547
2020-10-05,29.080097,29.225740,29.080097,29.177193,29.177193,73320
2020-10-06,29.177193,29.371384,29.128645,29.225740,29.225740,90632
2020-10-07,29.225740,29.274288,29.128645,29.274288,29.274288,95818
2020-10-08,29.128645,29.419931,29.031549,29.274288,29.274288,87542
2020-10-12,29.225740,29.419931,29.177193,29.274288,29.274288,80333
2020-10-13,29.274288,29.371384,28.934454,29.128645,29.128645,72813
2020-10-14,29.128645,29.177193,28.934454,29.080097,29.080097,58705
2020-10-15,29.080097,29.128645,28.740263,29.031549,29.031549,92105
2020-10-16,29.031549,29.128645,28.885906,28.934454,28.934454,74668
2020-10-19,28.934454,29.031549,28.837358,29.031549,29.031549,116380
2020-10-20,29.031549,29.177193,28.885906,29.031549,29.031549,92692
2020-10-21,29.031549,29.225740,28.934454,29.080097,29.080097,91662
2020-10-22,28.934454,29.031549,28.691715,28.934454,28.934454,83915
2020-10-23,28.934454,29.080097,28.837358,28.983002,28.983002,79303
2020-10-26,29.031549,29.080097,28.885906,28.934454,28.934454,80333
2020-10-27,28.934454,28.983002,28.837358,28.983002,28.983002,92694
2020-10-28,28.983002,29.080097,28.788811,28.934454,28.934454,79303
2020-10-29,28.934454,28.934454,28.643167,28.885906,28.885906,72093
2020-10-30,28.934454,28.983002,28.740263,28.885906,28.885906,85482
2020-11-02,28.934454,29.128645,28.837358,28.934454,28.934454,85482
2020-11-03,28.934454,28.983002,28.885906,28.983002,28.983002,79303
2020-11-04,28.983002,29.080097,28.837358,28.983002,28.983002,81363
2020-11-05,28.983002,29.031549,28.837358,29.031549,29.031549,82393
2020-11-06,29.031549,29.225740,29.031549,29.128645,29.128645,78577
2020-11-09,29.128645,29.274288,29.080097,29.177193,29.177193,89231
2020-11-10,29.177193,29.225740,29.080097,29.177193,29.177193,83713
2020-11-11,29.225740,29.225740,29.080097,29.177193,29.177193,85482
2020-11-12,29.128645,29.225740,29.031549,29.177193,29.177193,99901
2020-11-13,29.128645,29.274288,29.080097,29.225740,29.225740,103893
2020-11-16,29.128645,29.322836,29.128645,29.322836,29.322836,133888
2020-11-17,29.322836,29.614122,29.322836,29.517027,29.517027,129618
2020-11-18,29.419931,29.808313,29.419931,29.759766,29.759766,106081
2020-11-19,29.614122,29.759766,29.565575,29.662670,29.662670,75634
2020-11-20,29.711218,30.002504,29.614122,30.002504,30.002504,80436
2020-11-23,29.905409,30.148148,29.905409,30.148148,30.148148,91962
2020-11-24,30.196695,30.390886,30.196695,30.293791,30.293791,102991
2020-11-25,30.196695,30.390886,30.099600,30.245243,30.245243,77243
2020-11-26,30.148148,30.390886,30.148148,30.390886,30.390886,91798
2020-11-27,30.390886,30.585077,30.390886,30.487982,30.487982,98871
2020-11-30,30.536530,30.779268,30.148148,30.148148,30.148148,75183
2020-12-01,30.148148,30.293791,30.099600,30.196695,30.196695,77064
2020-12-02,30.245243,30.342339,30.099600,30.245243,30.245243,74153
2020-12-03,30.196695,30.293791,29.808313,30.196695,30.196695,97841
2020-12-04,30.196695,30.342339,30.196695,30.342339,30.342339,81363
2020-12-07,30.342339,30.439434,30.196695,30.342339,30.342339,76350
2020-12-08,30.293791,30.390886,30.148148,30.245243,30.245243,76213
2020-12-09,30.245243,30.245243,29.953957,30.099600,30.099600,78506
2020-12-10,30.002504,30.051052,29.808313,30.051052,30.051052,70128
2020-12-11,30.002504,30.051052,29.905409,30.051052,30.051052,90632
2020-12-14,30.002504,30.051052,29.808313,30.051052,30.051052,80469
2020-12-15,30.002504,30.099600,29.808313,30.051052,30.051052,80366
2020-12-16,30.002504,30.487982,30.002504,30.487982,30.487982,115350
2020-12-17,30.390886,30.487982,30.051052,30.196695,30.196695,85925
2020-12-18,30.099600,30.293791,30.051052,30.293791,30.293791,86955
2020-12-21,30.196695,30.536530,30.148148,30.536530,30.536530,91662
2020-12-22,30.487982,30.633625,30.390886,30.585077,30.585077,82393
2020-12-23,30.585077,30.779268,30.585077,30.682173,30.682173,107111
2020-12-24,30.633625,30.827816,30.633625,30.827816,30.827816,89951
2020-12-25,30.876364,31.022007,30.876364,31.022007,31.022007,91666
2020-12-28,31.022007,31.313293,31.022007,31.313293,31.313293,112260
2020-12-29,31.264746,31.458937,31.264746,31.361841,31.361841,92692
2020-12-30,31.313293,31.458937,31.264746,31.313293,31.313293,113290
