Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,127.500000,128.500000,127.000000,128.000000,112.732780,115527
2020-04-17,129.000000,129.500000,127.000000,127.500000,112.292419,156893
2020-04-20,127.000000,128.000000,126.500000,126.500000,111.411690,67701
2020-04-21,126.500000,127.500000,123.500000,123.500000,108.769516,158482
2020-04-22,123.000000,125.500000,122.500000,125.500000,110.530968,91299
2020-04-23,126.500000,127.500000,126.000000,126.500000,111.411690,68760
2020-04-24,126.500000,127.000000,126.000000,127.000000,111.852058,26503
2020-04-27,127.500000,128.000000,126.500000,128.000000,112.732780,81337
2020-04-28,128.500000,128.500000,127.500000,128.000000,112.732780,89887
2020-04-29,128.500000,129.500000,128.500000,129.000000,113.613510,97526
2020-04-30,129.000000,130.500000,129.000000,130.500000,114.934593,102802
2020-05-04,129.000000,130.000000,128.500000,129.500000,114.053871,46105
2020-05-05,129.500000,130.500000,129.000000,129.500000,114.053871,68219
2020-05-06,129.500000,130.000000,129.000000,129.500000,114.053871,32752
2020-05-07,132.500000,137.000000,132.500000,133.500000,117.576775,238024
2020-05-08,133.500000,134.500000,132.500000,133.000000,117.136406,114238
2020-05-11,133.000000,133.000000,132.000000,132.500000,116.696045,80102
2020-05-12,132.500000,133.000000,132.500000,133.000000,117.136406,77450
2020-05-13,132.500000,133.000000,132.000000,133.000000,117.136406,42771
2020-05-14,132.500000,132.500000,132.000000,132.000000,116.255684,80000
2020-05-15,132.000000,132.500000,130.500000,131.500000,115.815323,45000
2020-05-18,131.500000,131.500000,130.000000,130.000000,114.494232,110305
2020-05-19,131.000000,132.000000,131.000000,132.000000,116.255684,54212
2020-05-20,131.000000,132.000000,131.000000,131.500000,115.815323,29111
2020-05-21,132.000000,133.500000,132.000000,133.000000,117.136406,108814
2020-05-22,132.000000,133.000000,130.500000,130.500000,114.934593,123155
2020-05-25,131.500000,132.500000,130.000000,132.500000,116.696045,43519
2020-05-26,132.500000,133.000000,132.000000,132.500000,116.696045,70000
2020-05-27,133.000000,134.500000,132.500000,134.500000,118.457489,136612
2020-05-28,134.500000,134.500000,133.000000,134.000000,118.017128,113387
2020-05-29,134.000000,134.000000,133.000000,133.000000,117.136406,26181
2020-06-01,133.000000,134.500000,133.000000,134.000000,118.017128,62464
2020-06-02,134.000000,134.500000,133.500000,134.500000,118.457489,44601
2020-06-03,134.500000,135.000000,134.000000,135.000000,118.897850,89230
2020-06-04,135.000000,136.000000,134.500000,135.500000,119.338211,93297
2020-06-05,136.000000,136.500000,135.000000,136.500000,120.218941,64387
2020-06-08,136.500000,136.500000,135.500000,135.500000,119.338211,102958
2020-06-09,135.000000,135.500000,133.500000,134.000000,118.017128,210268
2020-06-10,134.000000,135.500000,134.000000,135.500000,119.338211,148006
2020-06-11,135.500000,135.500000,134.000000,134.000000,118.017128,128554
2020-06-12,131.500000,134.000000,131.000000,133.500000,117.576775,172301
2020-06-15,135.000000,136.000000,134.500000,135.000000,118.897850,210533
2020-06-16,136.500000,137.500000,136.000000,137.500000,121.099670,317737
2020-06-17,138.000000,138.500000,136.000000,138.000000,121.540031,176958
2020-06-18,139.000000,139.500000,138.000000,139.000000,122.420753,278969
2020-06-19,139.000000,140.500000,139.000000,139.000000,122.420753,261159
2020-06-22,139.500000,140.000000,139.000000,139.500000,122.861122,200514
2020-06-23,139.000000,140.000000,138.000000,139.000000,122.420753,273809
2020-06-24,139.000000,139.500000,139.000000,139.000000,122.420753,264376
2020-06-29,138.000000,139.000000,137.500000,138.000000,121.540031,604734
2020-06-30,138.000000,139.500000,138.000000,139.000000,122.420753,592641
2020-07-01,131.000000,132.500000,131.000000,132.500000,124.583336,461150
2020-07-02,133.000000,133.000000,131.500000,132.000000,124.113213,121935
2020-07-03,133.000000,133.000000,132.000000,132.000000,124.113213,97550
2020-07-06,132.500000,133.000000,132.000000,132.500000,124.583336,151931
2020-07-07,133.000000,133.000000,130.500000,131.000000,123.172958,167041
2020-07-08,131.000000,131.500000,130.500000,131.500000,123.643082,99776
2020-07-09,132.500000,133.000000,132.000000,132.000000,124.113213,159531
2020-07-10,132.000000,132.000000,130.500000,131.000000,123.172958,103264
2020-07-13,130.500000,131.500000,130.500000,130.500000,122.702835,60056
2020-07-14,131.000000,131.000000,130.500000,130.500000,122.702835,66020
2020-07-15,131.500000,131.500000,131.000000,131.500000,123.643082,51531
2020-07-16,131.500000,133.000000,131.500000,133.000000,125.053459,102566
2020-07-17,133.000000,133.500000,132.000000,133.000000,125.053459,158223
2020-07-20,133.000000,134.000000,132.000000,134.000000,125.993713,133084
2020-07-21,134.500000,136.000000,134.000000,135.500000,127.404091,174970
2020-07-22,135.500000,136.500000,135.500000,136.000000,127.874214,123406
2020-07-23,135.500000,136.000000,135.500000,136.000000,127.874214,90475
2020-07-24,136.000000,136.000000,134.000000,134.000000,125.993713,92755
2020-07-27,134.000000,134.000000,132.000000,132.500000,124.583336,106569
2020-07-28,132.000000,133.500000,131.000000,131.000000,123.172958,112552
2020-07-29,131.000000,134.000000,130.500000,133.000000,125.053459,105321
2020-07-30,134.000000,134.000000,132.000000,132.500000,124.583336,33200
2020-07-31,134.000000,134.000000,132.000000,132.500000,124.583336,48181
2020-08-03,133.500000,133.500000,131.500000,131.500000,123.643082,53796
2020-08-04,131.500000,132.000000,131.000000,131.500000,123.643082,104846
2020-08-05,131.500000,133.000000,131.500000,132.500000,124.583336,85855
2020-08-06,133.500000,133.500000,132.000000,133.500000,125.523590,65293
2020-08-07,133.500000,133.500000,132.000000,133.500000,125.523590,61306
2020-08-10,134.000000,134.500000,133.000000,134.000000,125.993713,126467
2020-08-11,134.000000,134.000000,133.500000,134.000000,125.993713,57301
2020-08-12,133.500000,133.500000,133.000000,133.500000,125.523590,37500
2020-08-13,133.500000,135.500000,133.500000,134.500000,126.463837,229376
2020-08-14,135.000000,137.500000,135.000000,137.500000,129.284592,562021
2020-08-17,139.000000,142.000000,138.500000,141.000000,132.575470,583862
2020-08-18,140.000000,141.500000,137.000000,141.500000,133.045593,470946
2020-08-19,142.500000,143.000000,140.000000,140.500000,132.105347,203717
2020-08-20,139.500000,140.000000,135.000000,138.500000,130.224838,356211
2020-08-21,140.000000,140.000000,138.500000,138.500000,130.224838,131303
2020-08-24,139.500000,139.500000,138.500000,139.500000,131.165100,66778
2020-08-25,140.000000,140.000000,138.000000,138.500000,130.224838,78376
2020-08-26,138.500000,139.000000,137.500000,138.500000,130.224838,55150
2020-08-27,139.500000,139.500000,138.000000,138.000000,129.754715,105289
2020-08-28,138.000000,138.000000,137.000000,137.500000,129.284592,82349
2020-08-31,137.500000,138.500000,137.500000,137.500000,129.284592,58000
2020-09-01,138.000000,138.000000,136.500000,137.500000,129.284592,103175
2020-09-02,137.500000,138.000000,137.000000,137.500000,129.284592,65153
2020-09-03,138.000000,138.000000,137.500000,137.500000,129.284592,43088
2020-09-04,137.000000,139.500000,136.500000,139.500000,131.165100,253290
2020-09-07,139.500000,139.500000,138.500000,138.500000,130.224838,50662
2020-09-08,140.000000,140.500000,139.000000,139.500000,131.165100,143881
2020-09-09,139.000000,139.500000,138.000000,139.500000,131.165100,85001
2020-09-10,139.500000,140.000000,139.000000,139.500000,131.165100,107035
2020-09-11,140.000000,140.000000,139.000000,139.500000,131.165100,85422
2020-09-14,140.000000,140.000000,139.000000,140.000000,131.635223,56184
2020-09-15,140.000000,140.000000,139.000000,139.500000,131.165100,65429
2020-09-16,139.500000,140.000000,139.000000,139.500000,131.165100,65174
2020-09-17,140.000000,140.000000,139.000000,139.500000,131.165100,44145
2020-09-18,139.500000,139.500000,139.000000,139.500000,131.165100,39100
2020-09-21,139.000000,139.500000,138.500000,139.000000,130.694977,84200
2020-09-22,138.500000,139.000000,137.500000,138.000000,129.754715,68322
2020-09-23,138.000000,138.000000,136.500000,136.500000,128.344345,81225
2020-09-24,135.000000,136.000000,134.000000,134.500000,126.463837,209606
2020-09-25,134.500000,135.500000,134.000000,134.500000,126.463837,68206
2020-09-28,135.000000,136.500000,134.500000,136.000000,127.874214,44000
2020-09-29,136.500000,138.000000,136.500000,138.000000,129.754715,47030
2020-09-30,138.000000,139.000000,138.000000,138.000000,129.754715,32039
2020-10-05,138.000000,138.500000,137.500000,138.000000,129.754715,45188
2020-10-06,139.000000,139.000000,135.500000,136.500000,128.344345,176374
2020-10-07,136.500000,137.500000,135.500000,137.500000,129.284592,32956
2020-10-08,137.500000,137.500000,136.500000,137.500000,129.284592,29205
2020-10-12,137.000000,137.000000,135.000000,135.500000,127.404091,67217
2020-10-13,135.500000,135.500000,134.000000,134.000000,125.993713,109594
2020-10-14,136.000000,136.500000,135.500000,136.000000,127.874214,63500
2020-10-15,135.000000,136.500000,135.000000,136.000000,127.874214,15000
2020-10-16,136.000000,137.500000,135.500000,137.500000,129.284592,98087
2020-10-19,136.000000,138.000000,136.000000,138.000000,129.754715,69141
2020-10-20,138.000000,139.000000,136.500000,139.000000,130.694977,46029
2020-10-21,140.000000,140.000000,137.500000,138.000000,129.754715,69155
2020-10-22,137.500000,138.000000,132.500000,132.500000,124.583336,146523
2020-10-23,134.500000,137.000000,134.500000,136.000000,127.874214,146143
2020-10-26,136.000000,137.500000,136.000000,136.000000,127.874214,25000
2020-10-27,136.000000,138.500000,136.000000,137.000000,128.814468,83272
2020-10-28,138.000000,139.000000,137.000000,138.000000,129.754715,82001
2020-10-29,136.000000,137.500000,136.000000,136.500000,128.344345,24000
2020-10-30,138.000000,138.000000,136.000000,136.000000,127.874214,37140
2020-11-02,136.500000,137.500000,136.000000,136.000000,127.874214,33126
2020-11-03,136.500000,137.000000,136.000000,137.000000,128.814468,17000
2020-11-04,136.500000,137.000000,136.000000,137.000000,128.814468,23400
2020-11-05,137.000000,138.000000,137.000000,137.500000,129.284592,57021
2020-11-06,138.000000,138.000000,136.500000,136.500000,128.344345,20113
2020-11-09,137.000000,138.500000,137.000000,137.500000,129.284592,68108
2020-11-10,139.000000,140.000000,138.500000,138.500000,130.224838,220157
2020-11-11,139.000000,140.000000,139.000000,139.500000,131.165100,158298
2020-11-12,139.500000,139.500000,138.500000,139.000000,130.694977,66734
2020-11-13,139.500000,139.500000,139.000000,139.500000,131.165100,75110
2020-11-16,139.500000,140.500000,138.500000,139.500000,131.165100,212112
2020-11-17,140.000000,140.500000,139.000000,140.000000,131.635223,121284
2020-11-18,139.500000,140.000000,139.000000,139.500000,131.165100,83695
2020-11-19,139.000000,139.500000,139.000000,139.500000,131.165100,23093
2020-11-20,140.000000,140.000000,138.500000,139.000000,130.694977,58289
2020-11-23,139.000000,140.000000,139.000000,139.000000,130.694977,65080
2020-11-24,140.000000,140.000000,138.500000,138.500000,130.224838,48008
2020-11-25,139.000000,139.000000,137.500000,137.500000,129.284592,135158
2020-11-26,138.000000,138.500000,137.500000,137.500000,129.284592,68280
2020-11-27,137.500000,138.500000,137.500000,138.500000,130.224838,35003
2020-11-30,138.500000,139.500000,138.500000,139.000000,130.694977,37016
2020-12-01,139.000000,139.500000,138.500000,139.000000,130.694977,50215
2020-12-02,139.000000,139.500000,138.500000,138.500000,130.224838,46113
2020-12-03,139.500000,139.500000,138.500000,139.000000,130.694977,54662
2020-12-04,139.000000,140.000000,139.000000,139.500000,131.165100,77000
2020-12-07,139.500000,139.500000,138.500000,139.000000,130.694977,74163
2020-12-08,139.000000,139.000000,138.500000,139.000000,130.694977,59561
2020-12-09,140.500000,143.000000,140.000000,142.000000,133.515732,419439
2020-12-10,142.000000,143.000000,141.000000,142.000000,133.515732,123024
2020-12-11,142.500000,142.500000,140.000000,141.000000,132.575470,173040
2020-12-14,141.000000,141.000000,140.000000,140.500000,132.105347,54183
2020-12-15,140.500000,140.500000,139.000000,139.500000,131.165100,98043
2020-12-16,139.500000,140.500000,139.500000,139.500000,131.165100,79059
2020-12-17,139.500000,140.000000,139.000000,140.000000,131.635223,37461
2020-12-18,140.000000,140.500000,139.500000,140.500000,132.105347,62324
2020-12-21,140.500000,140.500000,139.000000,140.000000,131.635223,30107
2020-12-22,139.500000,140.000000,138.500000,138.500000,130.224838,91372
2020-12-23,138.500000,140.000000,138.000000,139.000000,130.694977,72158
2020-12-24,139.000000,139.500000,139.000000,139.500000,131.165100,17205
2020-12-25,139.500000,140.000000,139.000000,139.000000,130.694977,43010
2020-12-28,139.000000,140.000000,139.000000,140.000000,131.635223,58052
2020-12-29,140.000000,140.500000,139.500000,140.500000,132.105347,42650
2020-12-30,140.500000,140.500000,139.500000,139.500000,131.165100,105114
