Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30,19.299999,19.500000,18.400000,19.049999,18.317307,147156
2020-07-31,19.350000,19.350000,18.650000,18.950001,18.221153,108000
2020-08-03,18.799999,19.150000,18.650000,19.000000,18.269230,117000
2020-08-04,18.850000,19.350000,18.850000,19.150000,18.413460,66013
2020-08-05,19.400000,19.400000,19.049999,19.150000,18.413460,77000
2020-08-06,19.200001,19.500000,19.150000,19.450001,18.701923,211000
2020-08-07,19.450001,19.500000,19.200001,19.450001,18.701923,64000
2020-08-10,19.450001,20.100000,19.299999,19.450001,18.701923,372380
2020-08-11,19.850000,19.850000,19.100000,19.350000,18.605768,91000
2020-08-12,19.100000,19.350000,19.000000,19.000000,18.269230,105000
2020-08-13,18.950001,18.950001,18.000000,18.650000,17.932692,204000
2020-08-14,18.299999,18.650000,18.000000,18.000000,17.307692,199171
2020-08-17,18.000000,18.799999,17.700001,18.750000,18.028845,246000
2020-08-18,18.750000,20.150000,18.750000,19.900000,19.134615,802250
2020-08-19,20.049999,21.250000,20.049999,20.500000,19.711538,771086
2020-08-20,20.500000,20.700001,19.500000,20.600000,19.807692,388000
2020-08-21,20.600000,21.600000,20.600000,21.600000,20.769230,886064
2020-08-24,22.049999,22.500000,21.650000,21.799999,20.961536,931000
2020-08-25,22.000000,22.000000,21.299999,21.450001,20.625000,310049
2020-08-26,21.299999,21.700001,21.200001,21.600000,20.769230,286211
2020-08-27,21.700001,21.799999,20.900000,21.250000,20.432692,232000
2020-08-28,21.250000,21.350000,20.950001,21.000000,20.192307,143000
2020-08-31,21.000000,21.500000,20.500000,20.750000,19.951923,263086
2020-09-01,20.850000,21.000000,20.549999,20.799999,19.999998,166000
2020-09-02,20.049999,20.200001,19.799999,20.200001,20.200001,134000
2020-09-03,19.850000,20.400000,19.850000,20.299999,20.299999,104000
2020-09-04,20.250000,21.299999,19.900000,20.299999,20.299999,355000
2020-09-07,20.299999,20.700001,20.150000,20.250000,20.250000,163000
2020-09-08,20.549999,21.400000,20.549999,20.950001,20.950001,230020
2020-09-09,20.950001,21.049999,20.299999,20.950001,20.950001,144231
2020-09-10,21.000000,21.299999,20.500000,20.799999,20.799999,412000
2020-09-11,21.200001,21.450001,20.650000,20.650000,20.650000,375000
2020-09-14,21.250000,22.700001,21.250000,22.700001,22.700001,1082181
2020-09-15,23.299999,24.600000,22.900000,24.000000,24.000000,2930316
2020-09-16,23.900000,23.950001,23.350000,23.500000,23.500000,866062
2020-09-17,23.549999,25.400000,23.049999,24.799999,24.799999,1628174
2020-09-18,25.000000,25.200001,24.299999,25.000000,25.000000,821095
2020-09-21,24.900000,25.000000,23.299999,23.400000,23.400000,882150
2020-09-22,23.400000,23.799999,22.750000,22.950001,22.950001,703000
2020-09-23,23.450001,23.450001,22.000000,22.250000,22.250000,466100
2020-09-24,22.049999,22.450001,21.299999,22.250000,22.250000,361120
2020-09-25,22.299999,23.049999,20.799999,21.250000,21.250000,350380
2020-09-28,21.750000,22.200001,21.100000,21.700001,21.700001,194015
2020-09-29,22.299999,22.299999,21.400000,21.600000,21.600000,75000
2020-09-30,21.450001,22.350000,21.299999,22.200001,22.200001,50000
2020-10-05,22.100000,22.650000,22.100000,22.600000,22.600000,119000
2020-10-06,22.950001,22.950001,22.200001,22.500000,22.500000,130000
2020-10-07,22.350000,23.150000,22.200001,22.700001,22.700001,241129
2020-10-08,22.700001,23.549999,22.700001,23.000000,23.000000,339400
2020-10-12,23.299999,23.299999,21.750000,21.850000,21.850000,372000
2020-10-13,22.000000,22.000000,20.600000,20.850000,20.850000,464241
2020-10-14,20.900000,21.100000,20.850000,20.850000,20.850000,136121
2020-10-15,20.850000,21.000000,20.700001,20.900000,20.900000,93110
2020-10-16,20.900000,21.000000,20.450001,20.450001,20.450001,94000
2020-10-19,20.450001,20.799999,20.450001,20.600000,20.600000,40436
2020-10-20,20.600000,20.600000,20.000000,20.200001,20.200001,110000
2020-10-21,20.299999,20.549999,20.200001,20.549999,20.549999,131000
2020-10-22,20.650000,20.650000,20.250000,20.400000,20.400000,30000
2020-10-23,20.549999,20.549999,20.200001,20.400000,20.400000,46000
2020-10-26,20.650000,20.650000,20.100000,20.299999,20.299999,58000
2020-10-27,20.350000,20.400000,20.250000,20.350000,20.350000,53000
2020-10-28,20.400000,20.400000,19.900000,19.950001,19.950001,108000
2020-10-29,19.950001,19.950001,18.900000,19.549999,19.549999,101258
2020-10-30,19.350000,19.549999,19.250000,19.299999,19.299999,58000
2020-11-02,19.500000,19.650000,19.200001,19.500000,19.500000,74000
2020-11-03,19.500000,19.700001,19.500000,19.600000,19.600000,58008
2020-11-04,19.950001,19.950001,19.600000,19.600000,19.600000,56110
2020-11-05,19.600000,19.850000,19.600000,19.600000,19.600000,48000
2020-11-06,19.500000,19.500000,19.250000,19.250000,19.250000,66000
2020-11-09,19.400000,19.700001,19.350000,19.400000,19.400000,46000
2020-11-10,19.450001,20.700001,19.450001,20.400000,20.400000,448254
2020-11-11,20.200001,20.450001,19.700001,19.900000,19.900000,290000
2020-11-12,20.000000,20.000000,19.400000,19.650000,19.650000,94105
2020-11-13,19.600000,19.600000,19.299999,19.400000,19.400000,43000
2020-11-16,19.400000,19.500000,19.299999,19.450001,19.450001,44000
2020-11-17,19.549999,19.549999,19.200001,19.350000,19.350000,56000
2020-11-18,19.549999,19.549999,19.400000,19.500000,19.500000,41000
2020-11-19,19.350000,19.600000,19.299999,19.600000,19.600000,90000
2020-11-20,19.450001,19.600000,19.450001,19.549999,19.549999,29000
2020-11-23,19.700001,19.850000,19.500000,19.850000,19.850000,120000
2020-11-24,19.850000,20.150000,19.650000,19.799999,19.799999,149000
2020-11-25,20.000000,20.200001,19.850000,20.200001,20.200001,197000
2020-11-26,20.200001,20.700001,20.200001,20.350000,20.350000,106000
2020-11-27,20.500000,20.600000,19.900000,20.299999,20.299999,188000
2020-11-30,20.100000,20.100000,19.850000,19.850000,19.850000,105000
2020-12-01,19.850000,20.250000,19.799999,20.000000,20.000000,134114
2020-12-02,20.400000,20.400000,19.850000,19.950001,19.950001,150000
2020-12-03,19.950001,20.200001,19.950001,20.150000,20.150000,50000
2020-12-04,20.000000,20.150000,19.850000,19.850000,19.850000,63000
2020-12-07,19.900000,19.900000,19.799999,19.850000,19.850000,87030
2020-12-08,19.850000,19.950001,19.750000,19.750000,19.750000,44000
2020-12-09,19.750000,19.799999,19.400000,19.600000,19.600000,92000
2020-12-10,19.799999,19.799999,19.200001,19.350000,19.350000,148000
2020-12-11,19.350000,19.350000,18.950001,19.000000,19.000000,159000
2020-12-14,19.000000,19.150000,18.600000,19.049999,19.049999,67000
2020-12-15,19.000000,19.150000,18.950001,19.150000,19.150000,53001
2020-12-16,19.400000,19.600000,19.350000,19.400000,19.400000,92000
2020-12-17,19.500000,19.549999,19.350000,19.450001,19.450001,36000
2020-12-18,19.799999,19.799999,19.450001,19.600000,19.600000,47000
2020-12-21,19.799999,19.799999,19.500000,19.650000,19.650000,66000
2020-12-22,19.750000,19.750000,19.450001,19.549999,19.549999,43907
2020-12-23,19.400000,20.000000,19.250000,19.850000,19.850000,151050
2020-12-24,19.850000,20.100000,19.850000,19.850000,19.850000,27040
2020-12-25,20.100000,20.100000,19.549999,19.700001,19.700001,62000
2020-12-28,19.600000,19.799999,19.600000,19.799999,19.799999,44000
2020-12-29,19.750000,19.750000,19.500000,19.650000,19.650000,50162
2020-12-30,19.900000,19.900000,19.299999,19.700001,19.700001,62000
