Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,30.000000,30.700001,30.000000,30.100000,27.732672,431134
2020-03-19,29.900000,29.900000,27.350000,27.850000,25.659632,1018300
2020-03-20,28.100000,29.750000,28.100000,29.549999,27.225927,498380
2020-03-23,28.900000,30.799999,28.650000,30.500000,28.101213,401400
2020-03-24,30.600000,30.750000,30.250000,30.500000,28.101213,416201
2020-03-25,30.900000,31.100000,30.549999,30.799999,28.377617,350764
2020-03-26,31.299999,32.900002,30.299999,32.849998,30.266386,835400
2020-03-27,32.799999,36.099998,31.950001,36.099998,33.260777,10748554
2020-03-30,35.000000,35.349998,33.799999,34.700001,31.970886,4859477
2020-03-31,34.900002,35.000000,33.900002,34.200001,31.510214,1615071
2020-04-01,34.500000,35.400002,34.299999,34.750000,32.016953,2723408
2020-04-06,35.299999,35.700001,34.150002,34.950001,32.201225,3527330
2020-04-07,35.049999,35.049999,33.950001,34.099998,31.418074,1867115
2020-04-08,34.400002,34.599998,33.900002,34.200001,31.510214,1019140
2020-04-09,34.400002,34.900002,34.250000,34.349998,31.648413,1450640
2020-04-10,34.849998,36.500000,34.849998,35.299999,32.523697,4938282
2020-04-13,35.799999,37.450001,35.000000,36.450001,33.583252,6551203
2020-04-14,36.700001,38.450001,36.200001,38.099998,35.103481,9493567
2020-04-15,38.000000,38.000000,36.650002,37.299999,34.366398,4771970
2020-04-16,37.299999,38.150002,36.849998,37.099998,34.182129,4124952
2020-04-17,37.549999,37.799999,36.200001,36.200001,33.352913,2868890
2020-04-20,36.250000,37.500000,36.250000,36.349998,33.491116,1920332
2020-04-21,36.750000,37.099998,35.250000,35.450001,32.661903,2227885
2020-04-22,35.599998,36.150002,35.150002,35.799999,32.984371,868391
2020-04-23,36.450001,37.250000,36.099998,37.250000,34.320332,2285425
2020-04-24,37.500000,38.099998,36.849998,37.000000,34.089993,3489300
2020-04-27,37.250000,37.450001,36.900002,37.099998,34.182129,1726351
2020-04-28,37.500000,37.650002,36.900002,37.049999,34.136059,1719753
2020-04-29,37.450001,37.599998,37.049999,37.049999,34.136059,1025618
2020-04-30,37.400002,39.049999,37.200001,38.950001,35.886631,8477139
2020-05-04,38.200001,42.799999,38.049999,42.400002,39.065292,13003276
2020-05-05,42.700001,45.150002,41.549999,41.849998,38.558548,10999375
2020-05-06,42.799999,46.000000,41.849998,43.299999,39.894508,18250942
2020-05-07,44.299999,45.500000,43.200001,44.000000,40.539452,5236469
2020-05-08,44.000000,44.250000,40.000000,40.099998,36.946182,5255175
2020-05-11,40.400002,41.650002,38.299999,40.200001,37.038319,3711978
2020-05-12,39.900002,41.200001,39.700001,40.700001,37.498997,1983136
2020-05-13,40.700001,41.000000,39.299999,39.849998,36.715843,3452890
2020-05-14,40.099998,41.349998,39.500000,39.700001,36.577641,4806616
2020-05-15,40.349998,40.450001,38.500000,38.750000,35.702358,2726774
2020-05-18,39.200001,41.500000,39.200001,41.000000,37.775398,3799821
2020-05-19,41.000000,41.799999,39.799999,40.000000,36.854050,3067651
2020-05-20,40.299999,40.349998,39.650002,39.849998,36.715843,1243254
2020-05-21,40.099998,40.700001,39.799999,40.400002,37.222591,2418695
2020-05-22,41.000000,42.000000,40.400002,40.400002,37.222591,3477816
2020-05-25,41.000000,41.349998,40.250000,40.700001,37.498997,2193836
2020-05-26,41.299999,41.500000,39.900002,40.049999,36.900116,2611842
2020-05-27,40.200001,40.349998,39.000000,39.200001,36.116970,2095186
2020-05-28,39.250000,39.650002,38.700001,38.750000,35.702358,1293350
2020-05-29,38.950001,39.700001,38.849998,39.000000,35.932697,899695
2020-06-01,39.500000,39.500000,39.000000,39.049999,35.978764,785434
2020-06-02,39.400002,39.450001,38.700001,38.900002,35.840565,977161
2020-06-03,39.099998,39.500000,38.950001,39.349998,36.255169,774794
2020-06-04,39.750000,40.349998,39.349998,39.900002,36.761913,1088295
2020-06-05,40.049999,41.150002,40.049999,40.900002,37.683266,1708800
2020-06-08,41.500000,41.799999,40.950001,40.950001,37.729332,1766100
2020-06-09,41.049999,41.599998,40.549999,40.950001,37.729332,1213210
2020-06-10,41.450001,42.500000,41.099998,41.799999,38.512482,2890916
2020-06-11,42.150002,42.150002,39.950001,40.200001,37.038319,2671835
2020-06-12,39.049999,41.099998,39.049999,41.099998,37.867531,1689665
2020-06-15,41.849998,45.099998,41.849998,44.900002,41.368671,11299410
2020-06-16,45.799999,46.500000,43.750000,43.950001,40.493385,7064762
2020-06-17,43.900002,47.950001,43.750000,47.500000,43.764183,17084680
2020-06-18,48.799999,51.599998,47.799999,50.200001,46.251835,25165089
2020-06-19,50.200001,50.500000,46.900002,47.299999,43.579914,11398830
2020-06-22,47.549999,48.150002,45.650002,45.700001,42.105751,4875661
2020-06-23,47.000000,47.000000,45.400002,45.400002,41.829346,3039165
2020-06-24,45.500000,45.900002,43.700001,44.599998,41.092262,4099178
2020-06-29,44.799999,46.299999,44.799999,45.099998,41.552937,2994708
2020-06-30,45.000000,45.000000,44.299999,44.750000,41.230469,1553500
2020-07-01,44.799999,45.750000,44.750000,45.549999,41.967548,1548557
2020-07-02,46.549999,47.049999,45.599998,45.849998,42.243954,2683267
2020-07-03,45.849998,46.099998,45.049999,45.400002,41.829346,1257385
2020-07-06,45.599998,46.500000,45.500000,45.750000,42.151817,1958850
2020-07-07,46.099998,46.250000,45.000000,45.000000,41.460804,1508077
2020-07-08,45.200001,47.500000,45.200001,47.299999,43.579914,4530416
2020-07-09,48.099998,49.400002,47.700001,48.700001,44.869804,7874289
2020-07-10,48.549999,48.700001,46.500000,47.200001,43.487778,5670572
2020-07-13,48.500000,48.599998,46.599998,46.900002,43.211372,2019857
2020-07-14,46.599998,47.299999,45.849998,46.000000,42.382156,2135720
2020-07-15,46.500000,46.799999,45.049999,45.099998,41.552937,1527413
2020-07-16,45.299999,46.049999,45.200001,45.400002,41.829346,1138221
2020-07-17,45.700001,45.900002,42.700001,43.599998,40.170914,3063369
2020-07-20,43.599998,45.650002,42.500000,45.250000,41.691143,2296867
2020-07-21,45.250000,45.950001,44.650002,45.450001,41.875412,1057710
2020-07-22,45.700001,46.700001,45.650002,46.099998,42.474289,1387553
2020-07-23,46.400002,46.599998,45.450001,45.450001,41.875412,897590
2020-07-24,45.700001,45.700001,43.950001,44.150002,40.677658,1074916
2020-07-27,43.500000,44.000000,43.000000,43.150002,39.756306,1089650
2020-07-28,43.200001,43.400002,41.700001,41.750000,38.466415,1866571
2020-07-29,41.349998,43.250000,41.250000,42.849998,39.479897,1366399
2020-07-30,41.950001,42.849998,41.400002,41.549999,39.670853,1468861
2020-07-31,41.549999,42.150002,41.549999,41.650002,39.766331,500395
2020-08-03,42.000000,42.750000,41.750000,42.299999,40.386932,798211
2020-08-04,42.599998,43.500000,41.200001,42.599998,40.673363,1459000
2020-08-05,42.599998,43.200001,42.299999,42.650002,40.721107,609776
2020-08-06,43.200001,43.900002,42.900002,43.400002,41.437187,1189502
2020-08-07,43.400002,43.950001,43.000000,43.250000,41.293968,734431
2020-08-10,43.200001,43.799999,42.799999,43.049999,41.103012,575195
2020-08-11,43.000000,43.150002,41.650002,41.799999,39.909546,992746
2020-08-12,41.700001,42.400002,41.400002,42.200001,40.291458,630738
2020-08-13,42.200001,42.700001,41.599998,41.650002,39.766331,603526
2020-08-14,41.650002,42.450001,41.599998,42.049999,40.148239,556460
2020-08-17,42.150002,42.299999,41.700001,41.950001,40.052765,373102
2020-08-18,42.049999,42.799999,41.950001,42.150002,40.243717,559454
2020-08-19,42.200001,42.299999,41.299999,41.299999,39.432159,648905
2020-08-20,41.099998,41.200001,38.200001,38.799999,37.045223,1761918
2020-08-21,39.000000,39.950001,39.000000,39.650002,37.856785,596300
2020-08-24,39.849998,39.950001,39.099998,39.650002,37.856785,490700
2020-08-25,39.799999,39.799999,39.250000,39.450001,37.665829,521717
2020-08-26,39.650002,40.150002,39.549999,39.900002,38.095478,488600
2020-08-27,40.200001,40.200001,39.549999,39.700001,37.904522,320501
2020-08-28,39.750000,40.400002,39.750000,39.849998,38.047737,432258
2020-08-31,40.250000,40.250000,39.400002,39.549999,37.761303,379241
2020-09-01,39.450001,39.500000,38.900002,39.200001,37.427135,374361
2020-09-02,39.500000,39.650002,39.150002,39.299999,37.522610,270400
2020-09-03,39.299999,39.450001,38.900002,39.299999,37.522610,507360
2020-09-04,38.900002,39.400002,38.500000,38.900002,37.140705,401200
2020-09-07,39.299999,39.299999,38.750000,38.900002,37.140705,413415
2020-09-08,38.900002,40.000000,38.900002,39.549999,37.761303,791535
2020-09-09,39.349998,39.450001,38.700001,38.900002,37.140705,537000
2020-09-10,39.250000,39.299999,38.700001,38.849998,37.092964,474940
2020-09-11,38.700001,38.700001,38.150002,38.299999,36.567837,489411
2020-09-14,38.299999,38.750000,38.200001,38.700001,36.949749,218188
2020-09-15,38.599998,39.049999,38.500000,38.700001,36.949749,228300
2020-09-16,39.099998,39.150002,38.750000,38.900002,37.140705,249616
2020-09-17,38.750000,39.150002,38.750000,39.000000,37.236179,294785
2020-09-18,38.900002,39.299999,38.849998,39.000000,37.236179,324493
2020-09-21,39.049999,39.700001,39.000000,39.200001,37.427135,416132
2020-09-22,39.000000,39.400002,38.599998,38.950001,37.188442,194042
2020-09-23,39.000000,39.000000,38.099998,38.150002,36.424625,524213
2020-09-24,38.099998,39.400002,37.549999,38.299999,36.567837,1487200
2020-09-25,39.000000,39.650002,37.849998,37.849998,36.138187,2782113
2020-09-28,37.900002,38.450001,37.799999,38.000000,36.281406,328200
2020-09-29,38.200001,38.250000,37.549999,37.700001,35.994976,477100
2020-09-30,37.950001,38.450001,37.750000,38.299999,36.567837,334575
2020-10-05,38.299999,39.200001,38.299999,39.099998,37.331657,719036
2020-10-06,39.099998,39.400002,38.799999,38.799999,37.045223,380412
2020-10-07,38.799999,39.049999,38.700001,39.000000,37.236179,283800
2020-10-08,39.099998,39.299999,38.549999,38.750000,36.997486,314234
2020-10-12,38.900002,39.000000,38.049999,38.150002,36.424625,319429
2020-10-13,38.200001,38.349998,37.500000,37.700001,35.994976,481399
2020-10-14,38.099998,38.099998,37.799999,37.849998,36.138187,146520
2020-10-15,37.849998,37.849998,37.500000,37.549999,35.851757,296330
2020-10-16,37.500000,37.849998,37.299999,37.299999,35.613064,397010
2020-10-19,37.650002,37.750000,37.000000,37.450001,35.756283,345161
2020-10-20,37.450001,37.750000,37.099998,37.349998,35.660801,173245
2020-10-21,37.549999,37.549999,37.099998,37.450001,35.756283,253100
2020-10-22,37.250000,39.000000,37.099998,39.000000,37.236179,723710
2020-10-23,38.250000,38.500000,38.000000,38.099998,36.376881,728070
2020-10-26,38.000000,38.000000,37.500000,37.599998,35.899494,336070
2020-10-27,37.400002,37.799999,37.349998,37.450001,35.756283,214210
2020-10-28,37.450001,37.599998,37.000000,37.049999,35.374371,392227
2020-10-29,37.049999,37.450001,36.950001,37.000000,35.326633,419085
2020-10-30,37.049999,37.150002,36.750000,36.799999,35.135677,303705
2020-11-02,37.000000,37.000000,36.549999,36.650002,34.992462,308400
2020-11-03,36.750000,36.900002,36.650002,36.700001,35.040199,188270
2020-11-04,37.000000,37.349998,36.950001,37.200001,35.517590,317216
2020-11-05,37.200001,37.849998,37.200001,37.549999,35.851757,556470
2020-11-06,37.549999,37.750000,37.450001,37.650002,35.947235,218080
2020-11-09,37.400002,37.799999,37.349998,37.700001,35.994976,281050
2020-11-10,38.200001,38.200001,37.599998,37.799999,36.090450,600000
2020-11-11,37.900002,38.000000,37.700001,38.000000,36.281406,324537
2020-11-12,38.200001,38.299999,37.799999,37.900002,36.185928,326370
2020-11-13,37.900002,38.150002,37.900002,37.950001,36.233669,242976
2020-11-16,38.000000,38.049999,37.700001,38.000000,36.281406,276500
2020-11-17,37.900002,38.000000,37.700001,37.799999,36.090450,407200
2020-11-18,37.849998,38.099998,37.849998,37.950001,36.233669,357940
2020-11-19,37.900002,38.000000,37.849998,37.900002,36.185928,302312
2020-11-20,38.000000,38.000000,37.799999,37.799999,36.090450,173188
2020-11-23,37.900002,38.150002,37.900002,38.000000,36.281406,428670
2020-11-24,38.099998,38.099998,37.700001,37.900002,36.185928,341204
2020-11-25,38.000000,38.150002,37.799999,37.799999,36.090450,493786
2020-11-26,37.900002,38.599998,37.900002,38.599998,36.854267,521551
2020-11-27,38.500000,38.549999,38.299999,38.500000,36.758793,331093
2020-11-30,38.700001,39.299999,38.650002,39.000000,37.236179,919232
2020-12-01,38.900002,39.099998,38.750000,38.849998,37.092964,330602
2020-12-02,38.849998,38.900002,38.400002,38.400002,36.663319,533540
2020-12-03,38.400002,38.500000,38.200001,38.299999,36.567837,298700
2020-12-04,38.650002,38.849998,38.400002,38.450001,36.711056,228260
2020-12-07,38.650002,38.849998,38.349998,38.700001,36.949749,336825
2020-12-08,38.700001,38.799999,38.400002,38.549999,36.806530,325493
2020-12-09,38.549999,38.549999,38.099998,38.150002,36.424625,456033
2020-12-10,38.150002,38.299999,37.450001,37.450001,35.756283,672255
2020-12-11,37.400002,37.599998,36.849998,37.049999,35.374371,560662
2020-12-14,37.049999,37.549999,37.049999,37.349998,35.660801,181000
2020-12-15,37.200001,37.450001,36.849998,37.200001,35.517590,253010
2020-12-16,37.349998,37.599998,37.150002,37.500000,35.804020,275108
2020-12-17,37.500000,37.650002,37.250000,37.299999,35.613064,165530
2020-12-18,37.000000,37.200001,36.900002,37.000000,35.326633,540366
2020-12-21,37.299999,38.000000,37.299999,37.450001,35.756283,474250
2020-12-22,37.450001,38.049999,37.200001,37.849998,36.138187,531251
2020-12-23,38.150002,38.299999,37.450001,37.450001,35.756283,412400
2020-12-24,37.450001,37.650002,37.200001,37.599998,35.899494,240232
2020-12-25,37.599998,37.599998,37.400002,37.549999,35.851757,268630
2020-12-28,37.500000,37.599998,37.099998,37.299999,35.613064,496231
2020-12-29,37.299999,37.400002,37.049999,37.150002,35.469849,346151
2020-12-30,37.349998,37.599998,37.200001,37.549999,35.851757,404700
