Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,80.900002,80.900002,80.900002,80.900002,78.116547,0
2020-04-01,80.900002,80.900002,80.900002,80.900002,78.116547,0
2020-04-06,80.900002,80.900002,80.900002,80.900002,78.116547,0
2020-04-07,80.900002,80.900002,80.900002,80.900002,78.116547,0
2020-04-08,83.800003,84.099998,83.000000,83.500000,80.627098,63469
2020-04-09,83.800003,85.900002,83.800003,85.900002,82.944519,60210
2020-04-10,85.900002,85.900002,83.099998,83.199997,80.337410,80306
2020-04-13,83.199997,85.900002,83.199997,85.900002,82.944519,63468
2020-04-14,83.199997,84.699997,83.199997,83.199997,80.337410,68496
2020-04-15,84.800003,84.800003,83.599998,84.500000,81.592682,70418
2020-04-16,83.300003,84.900002,83.300003,83.300003,80.433983,36121
2020-04-17,83.800003,84.599998,83.800003,83.800003,80.916771,73413
2020-04-20,83.800003,84.599998,83.800003,84.300003,81.399567,66236
2020-04-21,83.800003,84.599998,83.800003,84.300003,81.399567,38324
2020-04-22,84.500000,84.500000,83.699997,83.699997,80.820206,2565
2020-04-23,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-04-24,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-04-27,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-04-28,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-04-29,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-04-30,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-05-04,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-05-05,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-05-06,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-05-07,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-05-08,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-05-11,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-05-12,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-05-13,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-05-14,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-05-15,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-05-18,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-05-19,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-05-20,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-05-21,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-05-22,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-05-25,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-05-26,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-05-27,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-05-28,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-05-29,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-06-01,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-06-02,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-06-03,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-06-04,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-06-05,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-06-08,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-06-09,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-06-10,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-06-11,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-06-12,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-06-15,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-06-16,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-06-17,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-06-18,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-06-19,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-06-22,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-06-23,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-06-24,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-06-29,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-06-30,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-07-01,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-07-02,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-07-03,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-07-06,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-07-07,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-07-08,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-07-09,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-07-10,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-07-13,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-07-14,83.699997,83.699997,83.699997,83.699997,80.820206,0
2020-07-15,83.699997,83.699997,83.699997,83.699997,81.438034,0
2020-07-16,83.699997,83.699997,83.699997,83.699997,81.438034,0
2020-07-17,83.699997,83.699997,83.699997,83.699997,81.438034,0
2020-07-20,83.699997,83.699997,83.699997,83.699997,81.438034,0
2020-07-21,83.699997,83.699997,83.699997,83.699997,81.438034,0
2020-07-22,83.699997,83.699997,83.699997,83.699997,81.438034,0
2020-07-23,83.699997,83.699997,83.699997,83.699997,81.438034,0
2020-07-24,83.699997,83.699997,83.699997,83.699997,81.438034,0
2020-07-27,83.699997,83.699997,83.699997,83.699997,81.438034,0
2020-07-28,80.800003,80.800003,80.800003,80.800003,78.616417,1050
2020-07-29,80.800003,80.800003,80.800003,80.800003,78.616417,0
2020-07-30,82.900002,82.900002,82.900002,82.900002,80.659660,200
2020-07-31,82.900002,82.900002,82.900002,82.900002,80.659660,0
2020-08-03,82.900002,82.900002,82.900002,82.900002,80.659660,0
2020-08-04,82.900002,82.900002,82.900002,82.900002,80.659660,1000
2020-08-05,82.900002,82.900002,82.900002,82.900002,80.659660,0
2020-08-06,82.900002,82.900002,82.900002,82.900002,80.659660,0
2020-08-07,82.900002,82.900002,82.900002,82.900002,80.659660,0
2020-08-10,82.800003,82.800003,82.800003,82.800003,80.562363,100
2020-08-11,82.800003,82.800003,81.000000,81.199997,79.005600,8231
2020-08-12,83.800003,84.000000,83.599998,84.000000,81.729935,12585
2020-08-13,83.199997,85.099998,83.099998,83.099998,80.854256,4500
2020-08-14,82.199997,84.900002,82.199997,84.900002,82.605614,3345
2020-08-17,84.900002,84.900002,84.900002,84.900002,82.605614,0
2020-08-18,83.000000,84.000000,83.000000,84.000000,81.729935,1040
2020-08-19,82.599998,82.900002,82.599998,82.800003,80.562363,8590
2020-08-20,82.099998,83.500000,82.000000,82.500000,80.270470,11844
2020-08-21,81.099998,82.199997,81.099998,81.099998,78.908302,5235
2020-08-24,81.800003,83.199997,81.000000,83.000000,80.756958,4200
2020-08-25,83.300003,83.300003,83.300003,83.300003,81.048851,1030
2020-08-26,81.500000,83.900002,81.000000,83.800003,81.535339,15685
2020-08-27,83.800003,84.099998,83.400002,84.099998,81.827225,11818
2020-08-28,84.199997,86.900002,84.199997,86.900002,84.551559,1100
2020-08-31,85.400002,87.800003,85.000000,87.800003,85.427238,15968
2020-09-01,89.300003,89.400002,87.000000,89.400002,86.984001,8001
2020-09-02,90.900002,90.900002,90.900002,90.900002,88.443466,3000
2020-09-03,93.500000,97.900002,93.500000,94.000000,91.459686,44539
2020-09-04,94.000000,95.000000,92.500000,94.000000,91.459686,45045
2020-09-07,95.000000,95.000000,93.000000,95.000000,92.432663,17621
2020-09-08,92.099998,93.000000,91.599998,92.900002,90.389412,8160
2020-09-09,91.500000,92.900002,91.500000,92.900002,90.389412,3109
2020-09-10,92.900002,92.900002,92.900002,92.900002,90.389412,4000
2020-09-11,93.000000,93.000000,89.400002,90.500000,88.054268,6923
2020-09-14,92.900002,92.900002,90.000000,90.000000,87.567787,4510
2020-09-15,91.000000,93.800003,91.000000,91.000000,88.540756,4035
2020-09-16,92.000000,94.000000,91.000000,94.000000,91.459686,20489
2020-09-17,95.599998,95.699997,91.800003,91.800003,89.319145,8100
2020-09-18,91.800003,92.500000,90.000000,91.000000,88.540756,28229
2020-09-21,91.000000,91.000000,90.000000,90.000000,87.567787,2000
2020-09-22,89.000000,89.000000,89.000000,89.000000,86.594810,2000
2020-09-23,89.000000,89.000000,89.000000,89.000000,86.594810,0
2020-09-24,88.699997,88.699997,88.500000,88.699997,86.302910,2401
2020-09-25,88.500000,89.000000,88.500000,89.000000,86.594810,2100
2020-09-28,88.500000,88.500000,88.500000,88.500000,86.108322,180
2020-09-29,88.500000,88.500000,88.500000,88.500000,86.108322,0
2020-09-30,92.800003,92.800003,88.500000,88.500000,86.108322,6231
2020-10-05,89.099998,89.099998,89.099998,89.099998,86.692101,1000
2020-10-06,89.099998,89.099998,89.099998,89.099998,86.692101,0
2020-10-07,93.000000,93.099998,90.000000,90.099998,87.665077,9200
2020-10-08,90.099998,91.000000,90.099998,91.000000,88.540756,4000
2020-10-12,90.099998,91.000000,90.099998,91.000000,88.540756,4000
2020-10-13,90.099998,90.500000,90.099998,90.099998,87.665077,7000
2020-10-14,90.099998,90.099998,90.000000,90.000000,87.567787,4650
2020-10-15,90.000000,90.000000,90.000000,90.000000,87.567787,0
2020-10-16,90.000000,90.000000,90.000000,90.000000,87.567787,0
2020-10-19,90.000000,93.000000,90.000000,93.000000,90.486710,1410
2020-10-20,93.500000,93.500000,90.000000,91.000000,88.540756,4510
2020-10-21,89.500000,89.500000,89.500000,89.500000,87.081299,2000
2020-10-22,89.500000,89.500000,89.500000,89.500000,87.081299,1000
2020-10-23,89.500000,90.099998,89.500000,90.000000,87.567787,3255
2020-10-26,92.900002,92.900002,92.900002,92.900002,90.389412,53
2020-10-27,92.900002,92.900002,92.900002,92.900002,90.389412,0
2020-10-28,92.900002,92.900002,92.900002,92.900002,90.389412,50
2020-10-29,89.300003,89.300003,89.199997,89.199997,86.789398,7000
2020-10-30,92.900002,92.900002,89.300003,89.300003,86.886703,40
2020-11-02,92.900002,92.900002,89.300003,92.900002,90.389412,3150
2020-11-03,92.900002,92.900002,89.300003,92.800003,90.292114,500
2020-11-04,90.000000,90.000000,90.000000,90.000000,87.567787,1000
2020-11-05,90.000000,90.000000,90.000000,90.000000,87.567787,0
2020-11-06,90.000000,90.000000,90.000000,90.000000,87.567787,0
2020-11-09,89.000000,92.199997,89.000000,92.199997,89.708328,110
2020-11-10,89.000000,89.000000,89.000000,89.000000,86.594810,2000
2020-11-11,89.000000,89.000000,89.000000,89.000000,86.594810,235
2020-11-12,90.000000,90.000000,90.000000,90.000000,87.567787,300
2020-11-13,90.000000,90.000000,90.000000,90.000000,87.567787,0
2020-11-16,89.099998,92.800003,89.099998,92.800003,90.292114,9100
2020-11-17,92.800003,92.800003,89.000000,89.000000,86.594810,1678
2020-11-18,90.000000,90.000000,90.000000,90.000000,87.567787,1000
2020-11-19,89.000000,90.000000,89.000000,90.000000,87.567787,3000
2020-11-20,90.000000,90.000000,89.000000,89.000000,86.594810,1190
2020-11-23,89.000000,89.599998,89.000000,89.000000,86.594810,7020
2020-11-24,89.000000,90.000000,89.000000,90.000000,87.567787,9386
2020-11-25,88.699997,90.000000,88.699997,88.699997,86.302910,6000
2020-11-26,90.000000,92.500000,88.599998,92.500000,90.000221,17271
2020-11-27,92.500000,92.500000,92.500000,92.500000,90.000221,0
2020-11-30,91.000000,91.599998,91.000000,91.599998,89.124542,1336
2020-12-01,90.500000,91.000000,89.500000,89.500000,87.081299,3820
2020-12-02,89.500000,89.500000,89.500000,89.500000,87.081299,20
2020-12-03,90.500000,92.500000,90.500000,92.500000,90.000221,2040
2020-12-04,89.500000,90.500000,89.500000,90.500000,88.054268,1305
2020-12-07,89.500000,90.000000,89.199997,89.199997,86.789398,3422
2020-12-08,89.199997,89.199997,89.199997,89.199997,86.789398,2118
2020-12-09,89.199997,89.199997,89.199997,89.199997,86.789398,576
2020-12-10,89.199997,90.000000,89.199997,89.500000,87.081299,2400
2020-12-11,89.300003,89.300003,89.000000,89.000000,86.594810,1300
2020-12-14,89.000000,89.000000,89.000000,89.000000,86.594810,4450
2020-12-15,89.000000,92.199997,89.000000,92.199997,89.708328,2100
2020-12-16,90.000000,90.000000,90.000000,90.000000,87.567787,1000
2020-12-17,89.000000,89.000000,89.000000,89.000000,86.594810,2236
2020-12-18,89.000000,89.000000,89.000000,89.000000,86.594810,0
2020-12-21,89.000000,89.000000,89.000000,89.000000,86.594810,0
2020-12-22,92.199997,92.199997,88.500000,88.500000,86.108322,237
2020-12-23,88.500000,89.500000,88.500000,88.500000,86.108322,4000
2020-12-24,88.500000,88.500000,88.500000,88.500000,86.108322,0
2020-12-25,88.500000,88.500000,88.500000,88.500000,86.108322,0
2020-12-28,88.500000,88.500000,88.500000,88.500000,86.108322,107
2020-12-29,92.099998,92.099998,92.099998,92.099998,89.611031,1
2020-12-30,92.099998,92.099998,92.099998,92.099998,89.611031,1
