Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,170.000000,170.500000,167.500000,169.000000,152.718216,74000
2020-03-09,167.500000,167.500000,160.000000,160.500000,145.037125,78059
2020-03-10,155.000000,165.000000,155.000000,165.000000,149.103592,34000
2020-03-11,166.000000,166.500000,161.000000,161.000000,145.488953,17000
2020-03-12,157.500000,157.500000,152.000000,155.000000,140.067001,41010
2020-03-13,146.000000,146.000000,139.500000,146.000000,131.934082,139084
2020-03-16,140.000000,142.000000,133.000000,133.000000,120.186523,52000
2020-03-17,126.000000,126.000000,120.000000,120.000000,108.438965,123000
2020-03-18,120.000000,120.000000,112.000000,117.000000,105.727997,32000
2020-03-19,112.000000,112.000000,105.500000,105.500000,95.335922,71022
2020-03-20,107.000000,112.000000,105.500000,106.500000,96.239586,68000
2020-03-23,103.000000,103.000000,95.900002,95.900002,86.660812,89000
2020-03-24,94.099998,102.500000,94.099998,102.500000,92.624954,157000
2020-03-25,108.000000,112.500000,108.000000,112.500000,101.661537,171000
2020-03-26,123.500000,123.500000,120.500000,123.500000,111.601776,260062
2020-03-27,127.000000,127.000000,118.500000,123.500000,111.601776,210100
2020-03-30,118.500000,122.000000,118.000000,122.000000,110.246284,83000
2020-03-31,129.000000,129.000000,121.000000,129.000000,116.571892,136000
2020-04-01,127.000000,127.000000,125.000000,125.500000,113.409088,56000
2020-04-06,125.000000,125.000000,122.000000,122.500000,110.698112,43010
2020-04-07,124.500000,125.000000,122.000000,122.000000,110.246284,96003
2020-04-08,122.500000,127.500000,121.500000,125.500000,113.409088,116000
2020-04-09,128.000000,128.000000,122.500000,122.500000,110.698112,89000
2020-04-10,124.500000,124.500000,122.000000,123.500000,111.601776,34000
2020-04-13,121.000000,123.000000,120.500000,120.500000,108.890793,72137
2020-04-14,121.000000,123.000000,121.000000,123.000000,111.149948,38028
2020-04-15,124.500000,126.000000,123.500000,124.000000,112.053604,62029
2020-04-16,122.000000,123.000000,121.500000,122.500000,110.698112,24000
2020-04-17,124.000000,125.000000,120.500000,120.500000,108.890793,49026
2020-04-20,122.000000,124.500000,122.000000,124.500000,112.505424,44000
2020-04-21,124.500000,124.500000,120.000000,120.500000,108.890793,47006
2020-04-22,120.000000,123.000000,120.000000,121.500000,109.794456,9003
2020-04-23,123.000000,123.000000,120.500000,121.000000,109.342628,21000
2020-04-24,120.000000,122.000000,120.000000,121.000000,109.342628,20000
2020-04-27,121.000000,123.000000,120.500000,123.000000,111.149948,82020
2020-04-28,125.000000,125.500000,123.000000,123.000000,111.149948,71000
2020-04-29,123.000000,124.500000,120.000000,124.500000,112.505424,77007
2020-04-30,126.000000,136.500000,125.500000,136.500000,123.349327,207000
2020-05-04,132.500000,134.500000,130.000000,131.000000,118.379204,163000
2020-05-05,133.000000,133.500000,131.500000,132.500000,119.734695,51000
2020-05-06,132.000000,133.000000,132.000000,133.000000,120.186523,38111
2020-05-07,133.000000,133.500000,131.000000,131.500000,118.831039,51000
2020-05-08,132.000000,132.500000,131.500000,131.500000,118.831039,23000
2020-05-11,129.500000,131.500000,123.000000,131.500000,118.831039,93000
2020-05-12,132.000000,132.000000,128.000000,128.500000,116.120064,44000
2020-05-13,129.000000,131.000000,128.500000,131.000000,118.379204,74000
2020-05-14,131.000000,141.000000,131.000000,135.500000,122.445671,197008
2020-05-15,134.000000,139.500000,134.000000,139.000000,125.608482,96020
2020-05-18,139.000000,141.000000,137.000000,139.500000,126.060303,89020
2020-05-19,141.000000,141.000000,136.500000,139.000000,125.608482,137000
2020-05-20,137.500000,139.000000,135.500000,137.500000,124.252983,63000
2020-05-21,138.500000,144.000000,138.500000,144.000000,130.126770,174000
2020-05-22,144.500000,145.000000,141.000000,143.500000,129.674942,97000
2020-05-25,145.000000,146.500000,143.000000,145.000000,131.030426,86000
2020-05-26,146.000000,153.000000,145.500000,149.500000,135.096878,138200
2020-05-27,150.000000,152.500000,147.500000,150.000000,135.548706,79000
2020-05-28,150.000000,150.500000,148.000000,149.500000,135.096878,102002
2020-05-29,147.500000,148.000000,145.000000,147.500000,133.289566,68158
2020-06-01,149.000000,149.000000,146.000000,146.000000,131.934082,77108
2020-06-02,147.500000,147.500000,145.500000,146.000000,131.934082,55000
2020-06-03,146.500000,148.000000,146.500000,147.000000,132.837738,78000
2020-06-04,147.500000,148.500000,147.000000,147.500000,133.289566,76000
2020-06-05,149.500000,151.500000,149.500000,149.500000,135.096878,50366
2020-06-08,151.000000,154.000000,148.500000,153.500000,138.711517,106150
2020-06-09,153.000000,153.500000,149.500000,150.000000,135.548706,67232
2020-06-10,150.000000,150.000000,143.500000,146.000000,131.934082,97130
2020-06-11,146.500000,149.000000,143.500000,143.500000,129.674942,66226
2020-06-12,137.000000,143.500000,137.000000,143.500000,129.674942,74000
2020-06-15,143.500000,144.500000,142.000000,142.000000,128.319443,25075
2020-06-16,143.000000,145.000000,142.500000,145.000000,131.030426,21070
2020-06-17,145.500000,148.000000,145.500000,146.500000,132.385910,25050
2020-06-18,147.000000,148.000000,144.000000,144.500000,130.578598,32055
2020-06-19,144.500000,145.000000,144.000000,145.000000,131.030426,21000
2020-06-22,144.000000,145.000000,143.500000,144.500000,130.578598,19000
2020-06-23,145.000000,145.000000,143.000000,143.000000,129.223114,29050
2020-06-24,143.500000,145.500000,142.000000,142.000000,128.319443,19051
2020-06-29,141.500000,141.500000,137.500000,137.500000,124.252983,46000
2020-06-30,137.500000,149.000000,137.500000,149.000000,134.645050,64000
2020-07-01,146.500000,149.000000,145.500000,146.000000,131.934082,53086
2020-07-02,146.500000,150.000000,146.500000,149.000000,134.645050,49200
2020-07-03,151.500000,151.500000,147.000000,147.500000,133.289566,53200
2020-07-06,149.000000,149.500000,148.000000,149.000000,134.645050,36000
2020-07-07,150.000000,150.000000,147.000000,147.500000,133.289566,29093
2020-07-08,147.500000,148.500000,146.500000,146.500000,132.385910,26000
2020-07-09,146.500000,146.500000,143.000000,143.500000,129.674942,67119
2020-07-10,144.000000,145.500000,143.500000,144.000000,130.126770,38000
2020-07-13,145.500000,145.500000,144.500000,144.500000,130.578598,25000
2020-07-14,147.000000,148.500000,144.000000,144.500000,130.578598,31000
2020-07-15,145.000000,145.000000,143.500000,144.500000,130.578598,53008
2020-07-16,147.000000,148.500000,146.000000,147.000000,132.837738,101000
2020-07-17,139.000000,140.000000,134.000000,138.000000,131.918640,110000
2020-07-20,136.000000,136.000000,132.500000,135.500000,129.528809,52000
2020-07-21,135.000000,136.000000,132.500000,133.500000,127.616951,49000
2020-07-22,135.000000,138.000000,134.500000,136.500000,130.484741,75000
2020-07-23,136.000000,138.000000,135.000000,135.500000,129.528809,50000
2020-07-24,135.500000,136.500000,134.000000,134.000000,128.094910,49000
2020-07-27,134.500000,135.500000,133.500000,133.500000,127.616951,46000
2020-07-28,133.000000,133.000000,129.000000,129.000000,123.315254,70050
2020-07-29,129.000000,131.500000,129.000000,131.500000,125.705086,32000
2020-07-30,131.000000,136.500000,131.000000,135.500000,129.528809,56010
2020-07-31,138.000000,148.000000,138.000000,139.500000,133.352539,158141
2020-08-03,140.000000,142.500000,138.500000,139.000000,132.874573,41060
2020-08-04,139.000000,142.000000,139.000000,140.000000,133.830505,28034
2020-08-05,140.000000,142.000000,139.500000,140.500000,134.308472,28000
2020-08-06,140.000000,141.000000,138.000000,138.500000,132.396606,52000
2020-08-07,138.500000,140.000000,138.000000,138.000000,131.918640,14000
2020-08-10,140.000000,142.000000,139.000000,139.000000,132.874573,86000
2020-08-11,139.000000,140.500000,138.000000,138.000000,131.918640,36000
2020-08-12,138.500000,139.500000,137.000000,137.000000,130.962708,19000
2020-08-13,137.000000,140.000000,136.000000,136.000000,130.006775,31000
2020-08-14,136.500000,137.500000,136.500000,136.500000,130.484741,30000
2020-08-17,136.500000,138.000000,135.000000,136.000000,130.006775,113010
2020-08-18,136.000000,136.000000,134.000000,134.000000,128.094910,55000
2020-08-19,135.000000,135.000000,131.500000,131.500000,125.705086,45000
2020-08-20,131.500000,133.500000,125.000000,127.000000,121.403389,79011
2020-08-21,127.000000,129.000000,127.000000,128.000000,122.359322,21000
2020-08-24,129.000000,135.000000,129.000000,134.500000,128.572876,69000
2020-08-25,135.000000,137.000000,131.500000,131.500000,125.705086,46000
2020-08-26,131.000000,133.000000,129.500000,129.500000,123.793221,36000
2020-08-27,131.000000,131.500000,130.000000,130.000000,124.271187,40000
2020-08-28,130.000000,132.000000,130.000000,130.000000,124.271187,44000
2020-08-31,130.500000,131.500000,128.000000,128.000000,122.359322,39000
2020-09-01,128.500000,129.500000,128.000000,128.000000,122.359322,22030
2020-09-02,128.500000,131.000000,128.500000,130.000000,124.271187,40000
2020-09-03,129.500000,131.500000,128.500000,129.500000,123.793221,36000
2020-09-04,129.000000,130.000000,128.000000,130.000000,124.271187,55000
2020-09-07,131.000000,132.500000,129.000000,129.000000,123.315254,53000
2020-09-08,127.000000,127.500000,125.000000,125.000000,119.491524,45000
2020-09-09,123.500000,124.500000,123.000000,123.500000,118.057625,39000
2020-09-10,123.500000,125.500000,122.000000,123.500000,118.057625,49000
2020-09-11,121.500000,121.500000,115.000000,116.500000,111.366104,137000
2020-09-14,116.500000,119.000000,116.500000,118.500000,113.277969,23000
2020-09-15,117.500000,120.500000,117.500000,120.000000,114.711861,40000
2020-09-16,120.000000,122.000000,120.000000,120.500000,115.189827,15000
2020-09-17,120.500000,120.500000,118.000000,120.500000,115.189827,9000
2020-09-18,120.000000,121.000000,120.000000,120.000000,114.711861,24000
2020-09-21,119.000000,119.000000,118.500000,118.500000,113.277969,19000
2020-09-22,117.500000,117.500000,112.500000,117.500000,112.322037,33000
2020-09-23,116.000000,116.000000,113.000000,114.000000,108.976273,44000
2020-09-24,112.500000,112.500000,109.500000,110.000000,105.152542,60100
2020-09-25,110.000000,111.500000,105.000000,106.000000,101.328812,80070
2020-09-28,107.500000,109.500000,102.000000,109.500000,104.674576,52000
2020-09-29,109.500000,112.000000,108.000000,112.000000,107.064407,11000
2020-09-30,110.500000,115.000000,110.500000,115.000000,109.932205,47000
2020-10-05,115.000000,123.500000,115.000000,120.000000,114.711861,85000
2020-10-06,123.500000,124.000000,120.000000,121.000000,115.667793,32000
2020-10-07,118.500000,122.000000,118.500000,119.500000,114.233894,16000
2020-10-08,119.500000,121.500000,119.000000,120.000000,114.711861,27000
2020-10-12,121.500000,121.500000,116.500000,116.500000,111.366104,12100
2020-10-13,118.500000,119.000000,118.500000,119.000000,113.755928,4000
2020-10-14,118.500000,119.500000,117.000000,117.500000,112.322037,24000
2020-10-15,117.500000,119.500000,117.500000,119.500000,114.233894,25000
2020-10-16,120.000000,121.000000,119.000000,120.000000,114.711861,36000
2020-10-19,118.000000,123.500000,118.000000,120.500000,115.189827,22025
2020-10-20,119.500000,121.000000,119.500000,120.500000,115.189827,7000
2020-10-21,121.000000,124.000000,121.000000,122.000000,116.623726,22000
2020-10-22,122.000000,122.500000,121.000000,122.000000,116.623726,10200
2020-10-23,123.500000,124.500000,122.500000,122.500000,117.101692,13775
2020-10-26,122.000000,122.000000,122.000000,122.000000,116.623726,3000
2020-10-27,120.500000,121.000000,119.500000,121.000000,115.667793,15000
2020-10-28,122.000000,124.500000,121.500000,121.500000,116.145760,16000
2020-10-29,121.000000,121.000000,119.500000,119.500000,114.233894,13000
2020-10-30,121.000000,121.000000,118.500000,118.500000,113.277969,13000
2020-11-02,126.500000,130.000000,125.000000,130.000000,124.271187,380000
2020-11-03,132.500000,141.000000,130.000000,134.000000,128.094910,586001
2020-11-04,135.000000,136.000000,129.000000,129.000000,123.315254,83088
2020-11-05,130.000000,130.500000,129.500000,130.000000,124.271187,25000
2020-11-06,132.000000,132.000000,128.500000,129.000000,123.315254,49000
2020-11-09,130.000000,130.000000,128.500000,129.000000,123.315254,31000
2020-11-10,128.000000,128.000000,126.000000,126.500000,120.925423,51000
2020-11-11,127.000000,128.000000,126.500000,127.500000,121.881355,19000
2020-11-12,133.500000,137.000000,131.500000,131.500000,125.705086,160000
2020-11-13,132.500000,138.000000,131.000000,136.500000,130.484741,104041
2020-11-16,138.000000,139.500000,136.000000,136.500000,130.484741,64400
2020-11-17,139.000000,139.500000,137.000000,139.000000,132.874573,92000
2020-11-18,140.000000,140.000000,139.000000,139.500000,133.352539,66000
2020-11-19,140.000000,146.500000,140.000000,143.000000,136.698303,196100
2020-11-20,144.000000,144.000000,140.500000,141.000000,134.786438,52010
2020-11-23,151.000000,153.500000,145.000000,153.000000,146.257629,259600
2020-11-24,153.500000,159.000000,153.500000,155.500000,148.647461,202141
2020-11-25,157.000000,157.000000,151.000000,156.000000,149.125427,138000
2020-11-26,156.000000,162.000000,156.000000,162.000000,154.861023,167185
2020-11-27,164.500000,169.500000,160.000000,168.500000,161.074570,304239
2020-11-30,171.000000,176.000000,170.500000,171.000000,163.464401,233117
2020-12-01,170.000000,170.000000,162.500000,164.500000,157.250854,183000
2020-12-02,164.000000,167.500000,162.000000,163.500000,156.294922,82100
2020-12-03,165.000000,168.000000,163.000000,168.000000,160.596603,54000
2020-12-04,167.000000,170.000000,166.000000,168.000000,160.596603,68000
2020-12-07,170.000000,170.000000,164.000000,165.500000,158.206772,34000
2020-12-08,160.000000,162.500000,158.000000,158.000000,151.037292,137210
2020-12-09,156.500000,156.500000,154.000000,154.500000,147.691528,65000
2020-12-10,153.500000,159.000000,153.500000,156.000000,149.125427,39050
2020-12-11,156.000000,159.500000,155.000000,156.000000,149.125427,26001
2020-12-14,158.000000,158.000000,156.000000,156.500000,149.603394,12095
2020-12-15,155.000000,156.000000,152.000000,153.000000,146.257629,45001
2020-12-16,150.000000,155.500000,150.000000,155.500000,148.647461,25052
2020-12-17,153.500000,156.000000,153.500000,155.000000,148.169495,17500
2020-12-18,154.000000,155.000000,154.000000,155.000000,148.169495,2000
2020-12-21,156.000000,156.000000,153.500000,154.500000,147.691528,15000
2020-12-22,153.500000,153.500000,150.500000,153.000000,146.257629,24000
2020-12-23,151.500000,151.500000,150.000000,150.000000,143.389832,34000
2020-12-24,151.000000,151.000000,147.500000,149.500000,142.911865,27003
2020-12-25,149.500000,149.500000,146.000000,146.500000,140.044067,30000
2020-12-28,147.500000,151.500000,147.500000,150.000000,143.389832,13000
2020-12-29,149.000000,149.500000,148.000000,148.000000,141.477966,5000
2020-12-30,148.000000,149.000000,148.000000,149.000000,142.433899,8000
